"n_tau","PE_before","PE_after"
593.242372049242,0.997213366304147,0.997213366304147
4593.24237204924,0.982554591082146,0.975233637050814
8593.24237204924,0.969273084040391,0.953886692203166
12593.2423720492,0.956193758535602,0.932767501187183
16593.2423720492,0.94494173571803,0.912116898122388
20593.2423720492,0.933323558406919,0.891868523979865
24593.2423720492,0.922153386454329,0.872190082033831
28593.2423720492,0.912301546547961,0.852567373819654
32593.2423720492,0.90133180938176,0.833317307831669
36593.2423720492,0.892760347033704,0.814543750277705
40593.2423720492,0.881612049464529,0.796836542431953
44593.2423720492,0.873630804069554,0.778494333648852
48593.2423720492,0.865191021017587,0.760441077991396
52593.2423720492,0.856277610319961,0.743801804975112
56593.2423720492,0.846875319287031,0.726273645973827
60593.2423720492,0.839494954146046,0.70973190896621
64593.2423720492,0.831827038366596,0.693441488366116
68593.2423720492,0.823866807123719,0.677519581893417
72593.2423720492,0.815610555718589,0.662079189181566
76593.2423720492,0.809940183048651,0.646149838451553
80593.2423720492,0.801183329671507,0.630851087167654
84593.2423720492,0.795176887800837,0.616282384301395
88593.2423720492,0.789035431167609,0.602534545572338
92593.2423720492,0.782758642826089,0.587328609798118
96593.2423720492,0.776346559373733,0.57421926703911
