"n_tau","PE_before","PE_after"
22985.2179675704,0.889026048404254,0.889026048404254
26985.2179675704,0.874226942155906,0.866317151530609
30985.2179675704,0.857456298140806,0.846206423315085
34985.2179675704,0.840493154374624,0.826570588229946
38985.2179675704,0.824053167494085,0.807874533126384
42985.2179675704,0.807609650334243,0.78951236128218
46985.2179675704,0.791561721061735,0.771309934324136
50985.2179675704,0.776107195678528,0.753948625692831
54985.2179675704,0.76076510399263,0.736573703563586
58985.2179675704,0.745818165469359,0.719483613784285
62985.2179675704,0.730977848940834,0.702969206911206
66985.2179675704,0.716419538823534,0.686412594474682
70985.2179675704,0.70294343089605,0.670882929291496
74985.2179675704,0.689490201050285,0.655653592874016
78985.2179675704,0.67613738685679,0.639837852138236
82985.2179675704,0.663667188672552,0.625526666175099
86985.2179675704,0.650768936913627,0.610785269696077
90985.2179675704,0.638947303698866,0.595626352968515
94985.2179675704,0.627563659901609,0.582312245749252
98985.2179675704,0.615893851794221,0.568713892056885
