"n_tau","PE_before","PE_after"
22985.2179675704,0.852915550748529,0.852915550748529
26985.2179675704,0.82635828782148,0.8334082010953
30985.2179675704,0.802315685241976,0.812481946316863
34985.2179675704,0.778950117992944,0.791534455004294
38985.2179675704,0.756837704668801,0.771394818440108
42985.2179675704,0.735110023042391,0.751534854274394
46985.2179675704,0.714216550315461,0.731822258549752
50985.2179675704,0.694351256180126,0.713026798128944
54985.2179675704,0.674856141670056,0.694241132676999
58985.2179675704,0.656064320847829,0.675800901480832
62985.2179675704,0.637592180125184,0.658025988532977
66985.2179675704,0.619641556763493,0.640256847927906
70985.2179675704,0.603170172444709,0.623641262643263
74985.2179675704,0.586860830290471,0.607399582056758
78985.2179675704,0.570801044037674,0.590590833879706
82985.2179675704,0.555915303743494,0.575435406941007
86985.2179675704,0.540629647729871,0.559880764457547
90985.2179675704,0.526716481163111,0.543947407646058
94985.2179675704,0.513404347294945,0.530006734605475
98985.2179675704,0.499843069536797,0.515821936521744
