"n_tau","PE_before","PE_after"
3607.34356471368,0.981516024577385,0.981516024577385
7607.34356471368,0.964255923898078,0.959312077598671
11607.3435647137,0.946960664319403,0.938249502919296
15607.3435647137,0.929818050758969,0.917667647541037
19607.3435647137,0.913610838759568,0.897250540994288
23607.3435647137,0.897939486136045,0.877216652657559
27607.3435647137,0.882316114256048,0.857839543383239
31607.3435647137,0.867584209089815,0.838668312471281
35607.3435647137,0.852882503802805,0.819817349241659
39607.3435647137,0.839519167733962,0.801875263656712
43607.3435647137,0.826089399430345,0.783935735670262
47607.3435647137,0.812759075063629,0.766263140695492
51607.3435647137,0.800814379953813,0.748282481719991
55607.3435647137,0.788246300369474,0.731891309973896
59607.3435647137,0.776272397322212,0.714692480073111
63607.3435647137,0.765045400824994,0.698616848586538
67607.3435647137,0.754706300860669,0.682895762097518
71607.3435647137,0.744029585225692,0.666606715633425
75607.3435647137,0.733017239587871,0.651894499564341
79607.3435647137,0.723108538203164,0.63676186362254
83607.3435647137,0.712949153377605,0.621219954386018
87607.3435647137,0.704044969622641,0.606432895027493
91607.3435647137,0.694963534620491,0.592491028736424
95607.3435647137,0.685709042235368,0.57828019143502
99607.3435647137,0.677868595337568,0.565028566485173
