"n_tau","PE_before","PE_after"
18421.8500080004,0.907695384375516,0.907695384375516
22421.8500080004,0.891601406175887,0.884871267928216
26421.8500080004,0.873920596390852,0.864277947116802
30421.8500080004,0.856473390207748,0.844146398893663
34421.8500080004,0.839263131057016,0.824697725534817
38421.8500080004,0.822388932477799,0.805914793498648
42421.8500080004,0.805522839765237,0.787192340471546
46421.8500080004,0.789256031389024,0.769210023368803
50421.8500080004,0.773625182897992,0.751118039017792
54421.8500080004,0.75790454760114,0.734021456506531
58421.8500080004,0.742909324661071,0.716658540535564
62421.8500080004,0.728290291718199,0.700064282119114
66421.8500080004,0.714237459096899,0.683566804828439
70421.8500080004,0.700217935984053,0.668271562194834
74421.8500080004,0.687064641963952,0.652389335437271
78421.8500080004,0.674174120246263,0.636975685062808
82421.8500080004,0.660829680595162,0.622142351859087
86421.8500080004,0.648680710794439,0.606889478389618
90421.8500080004,0.637029120444368,0.592362781187656
94421.8500080004,0.625080641829232,0.578655418004886
98421.8500080004,0.614608063271376,0.564674484296646
