"n_tau","PE_before","PE_after"
1569.24069789537,0.988962707360987,0.988962707360987
5569.24069789537,0.955923849312027,0.963044598693365
9569.24069789537,0.925831188653531,0.937228042070016
13569.2406978954,0.897429843834146,0.911744861341839
17569.2406978954,0.870124303460625,0.887305228989678
21569.2406978954,0.845008025745939,0.862925248839159
25569.2406978954,0.820554042543121,0.839761905166011
29569.2406978954,0.796459514199902,0.817141735446681
33569.2406978954,0.773679173668814,0.794703979183104
37569.2406978954,0.753134720770709,0.773125070796571
41569.2406978954,0.733401280168068,0.75140701460072
45569.2406978954,0.712475727880089,0.730751005529176
49569.2406978954,0.695374203136789,0.710684027616619
53569.2406978954,0.677554186040089,0.69149845552935
57569.2406978954,0.659025808544987,0.672445311755546
61569.2406978954,0.642592750634704,0.653662524273706
65569.2406978954,0.625664687020131,0.635283322082979
69569.2406978954,0.611192802366081,0.617434740638147
73569.2406978954,0.596402014736367,0.600235389348301
77569.2406978954,0.581306862081394,0.583793729131907
81569.2406978954,0.569022437214277,0.566996715322685
85569.2406978954,0.556563118762952,0.551101072735817
89569.2406978954,0.543939232570409,0.536190941532086
93569.2406978954,0.531161999490043,0.51980262073852
97569.2406978954,0.518243537724192,0.505761721175521
