"n_tau","PE_before","PE_after"
1180.82652192062,0.994087474834913,0.994087474834913
5180.82652192062,0.977702698723366,0.972104883906262
9180.82652192062,0.962248405931618,0.950795456222066
13180.8265219206,0.94724362198704,0.929991477459357
17180.8265219206,0.9333727521629,0.909248607774796
21180.8265219206,0.919647088017427,0.889232579730447
25180.8265219206,0.906400464890876,0.86960866251082
29180.8265219206,0.894618215709631,0.850184683231552
33180.8265219206,0.882764975236895,0.831272828074948
37180.8265219206,0.871103644891714,0.812307062221979
41180.8265219206,0.85990387415691,0.794424526645731
45180.8265219206,0.849431505390361,0.776673684713131
49180.8265219206,0.838309407616526,0.758504792138183
53180.8265219206,0.828244342731697,0.741763045574333
57180.8265219206,0.819474071991298,0.724131287631958
61180.8265219206,0.810350270630216,0.708439214344153
65180.8265219206,0.80086929326039,0.692098567883463
69180.8265219206,0.791028224836653,0.676130064831101
73180.8265219206,0.782894928488475,0.660646512866139
77180.8265219206,0.774530405296905,0.644674896812217
81180.8265219206,0.765934798242366,0.629337636471357
85180.8265219206,0.759337276548376,0.61473453217991
89180.8265219206,0.750340902615183,0.600955982949271
93180.8265219206,0.743445511703731,0.586901513657406
97180.8265219206,0.736424643970455,0.572583284839449
