"n_tau","PE_before","PE_after"
1046.57462758473,0.994782969449938,0.994782969449938
5046.57462758473,0.978573369951126,0.972782000553078
9046.57462758473,0.963012818648239,0.951390436638093
13046.5746275847,0.948821552833773,0.930554296290925
17046.5746275847,0.93497781246172,0.909964370992708
21046.5746275847,0.921394163539248,0.889680519384377
25046.5746275847,0.909511782396512,0.870127056448804
29046.5746275847,0.897194445937439,0.850227844574983
33046.5746275847,0.884707073558785,0.831319619308327
37046.5746275847,0.87376902752715,0.813017758908672
41046.5746275847,0.863467903483401,0.794478146506861
45046.5746275847,0.852454864677356,0.776730190986617
49046.5746275847,0.842428014318077,0.75856427356042
53046.5746275847,0.831843394141323,0.74182515767667
57046.5746275847,0.82258685753183,0.724196041486543
61046.5746275847,0.812927214325685,0.707563070523618
65046.5746275847,0.804905594536166,0.691186707657941
69046.5746275847,0.796620356020756,0.675184615833845
73046.5746275847,0.788070442642532,0.659670127646496
77046.5746275847,0.779255099230846,0.644749931740957
81046.5746275847,0.770174374274038,0.62941445387156
85046.5746275847,0.763190475741339,0.614812719265328
89046.5746275847,0.756058758315492,0.599874760991272
93046.5746275847,0.748780476824345,0.58579906276847
97046.5746275847,0.741356807700568,0.572665192380471
