"n_tau","PE_before","PE_after"
585.687970014499,0.997191590336841,0.997191590336841
4585.6879700145,0.981995856993763,0.974870831193087
8585.6879700145,0.968045670894181,0.953040760647309
12585.6879700145,0.955040629735094,0.931816817960517
16585.6879700145,0.942297687723984,0.910892565529419
20585.6879700145,0.929945957642086,0.89038405174285
24585.6879700145,0.919454377107001,0.86998257149066
28585.6879700145,0.907532108935287,0.850601311591391
32585.6879700145,0.897562102134137,0.831126539650379
36585.6879700145,0.886640174403945,0.812141559811678
40585.6879700145,0.876764906692064,0.793525303048929
44585.6879700145,0.868332392943144,0.77493781778552
48585.6879700145,0.859407443651476,0.757471106413745
52585.6879700145,0.84997256110093,0.739806995735544
56585.6879700145,0.840011877290371,0.722978573649248
60585.6879700145,0.832187028071611,0.705340530413575
64585.6879700145,0.824052345982311,0.688872812127888
68585.6879700145,0.815602542147616,0.672785474622729
72585.6879700145,0.806832982157584,0.657192200448521
76585.6879700145,0.800807279781417,0.642199876631544
80585.6879700145,0.791497188797678,0.62679405096723
84585.6879700145,0.785108645518639,0.612128990680693
88585.6879700145,0.778574046859309,0.597129993240841
92585.6879700145,0.771893177606511,0.583000313543343
96585.6879700145,0.765065905580334,0.568610468980777
