"n_tau","PE_before","PE_after"
692.6541425546,0.996515870966636,0.996515870966636
4692.6541425546,0.97996615711243,0.973766054081816
8692.6541425546,0.964533056202753,0.951599273144103
12692.6541425546,0.949639290575401,0.929763002108463
16692.6541425546,0.936157544931541,0.908600043525513
20692.6541425546,0.922966530503643,0.887608344397465
24692.6541425546,0.910072146500706,0.867230378890632
28692.6541425546,0.898359372424804,0.846932947811011
32692.6541425546,0.886996016467469,0.82765874154818
36692.6541425546,0.874512868684345,0.808341823524131
40692.6541425546,0.864869157010579,0.789412036390069
44692.6541425546,0.854589395521919,0.770522919796436
48692.6541425546,0.843648511097323,0.752783913955885
52692.6541425546,0.834403226775837,0.734855036865504
56692.6541425546,0.82470823704077,0.717785013452013
60692.6541425546,0.814552996441928,0.700865801122447
64692.6541425546,0.803928796019827,0.684220212533672
68692.6541425546,0.795648020742648,0.667967334956501
72692.6541425546,0.787096625395466,0.651154115067988
76692.6541425546,0.778272303109685,0.635992590840906
80692.6541425546,0.77223726310383,0.620422217634202
84692.6541425546,0.762955734697401,0.605609572433581
88692.6541425546,0.756615186191115,0.59046858361453
92692.6541425546,0.746875850509727,0.576213897139226
96692.6541425546,0.740230999299342,0.562923898587244
