"n_tau","PE_before","PE_after"
692.6541425546,0.995287177444628,0.995287177444628
4692.6541425546,0.961288274238225,0.968209461013274
8692.6541425546,0.930157922518238,0.941583594204514
12692.6541425546,0.900164155907598,0.915508612270954
16692.6541425546,0.873151980321868,0.890385348807048
20692.6541425546,0.846910254425449,0.865610799146469
24692.6541425546,0.821480449919565,0.841700479548481
28692.6541425546,0.79859850083208,0.818023126190055
32692.6541425546,0.776617494701853,0.795669293901421
36692.6541425546,0.75273690118983,0.773394064890915
40692.6541425546,0.734490342654058,0.751690866983047
44692.6541425546,0.71524354213054,0.730160356989201
48692.6541425546,0.694997067678446,0.710056368925478
52692.6541425546,0.678087210733156,0.689852659601941
56692.6541425546,0.660554669053425,0.670725640895835
60692.6541425546,0.64241503921832,0.6518740880241
64692.6541425546,0.623689096714812,0.633431591271739
68692.6541425546,0.609275598103826,0.615525405995759
72692.6541425546,0.594560242885059,0.597108572131649
76692.6541425546,0.579558604364167,0.580595037757707
80692.6541425546,0.56940665699888,0.563730147365826
84692.6541425546,0.553966650813025,0.547775661981385
88692.6541425546,0.54354073071454,0.531558982688296
92692.6541425546,0.527719430291918,0.516377133600404
96692.6541425546,0.517060656654583,0.502298344762095
