"n_tau","PE_before","PE_after"
938.395604402553,0.994642835157592,0.994642835157592
4938.39560440255,0.973428372192743,0.970348130889696
8938.39560440255,0.953556184594502,0.946708653258962
12938.3956044026,0.934738377105789,0.923682507902374
16938.3956044026,0.916472671157009,0.900822953516888
20938.3956044026,0.898726166973764,0.878655337842661
24938.3956044026,0.883551360225831,0.857346347936073
28938.3956044026,0.866333243013312,0.835723011100377
32938.3956044026,0.852416927876993,0.815235413534115
36938.3956044026,0.83724465732266,0.794747601726522
40938.3956044026,0.82288444188983,0.775484553504431
44938.3956044026,0.809735672975384,0.755594131740839
48938.3956044026,0.795785896273228,0.736953681105455
52938.3956044026,0.783533573429936,0.71815305561225
56938.3956044026,0.770699939866968,0.700289859925685
60938.3956044026,0.757276993604446,0.682621037624746
64938.3956044026,0.746110539033271,0.665273531399368
68938.3956044026,0.734562027717835,0.648370293188431
72938.3956044026,0.72564953643797,0.632027417373603
76938.3956044026,0.713432619677584,0.61521889400475
80938.3956044026,0.704020912479248,0.59912590230061
84938.3956044026,0.694397383834268,0.583847565830532
88938.3956044026,0.684564459018866,0.569472161366163
92938.3956044026,0.674524633438073,0.554849654825151
96938.3956044026,0.664281515140795,0.539995937104487
