"n_tau","PE_before","PE_after"
1520.67131228458,0.991929682527675,0.991929682527675
5520.67131228458,0.973609835047207,0.969178687413534
9520.67131228458,0.956154483010409,0.94724021690424
13520.6713122846,0.939188717487011,0.925601169243825
17520.6713122846,0.923411397180671,0.90437793624843
21520.6713122846,0.908189741566181,0.883814458150049
25520.6713122846,0.893209754876496,0.863328878459458
29520.6713122846,0.879416549573164,0.84364520751924
33520.6713122846,0.865279796955739,0.824018868656989
37520.6713122846,0.85239929512485,0.805045718445434
41520.6713122846,0.83990626165167,0.785850651987288
45520.6713122846,0.828055469646644,0.767498646799528
49520.6713122846,0.815479305728905,0.749578426568794
53520.6713122846,0.803865078358114,0.732358312495989
57520.6713122846,0.793447860226741,0.715170773502482
61520.6713122846,0.782598591343888,0.698140329128933
65520.6713122846,0.771313120379279,0.681390112212209
69520.6713122846,0.76157412750094,0.665040128615799
73520.6713122846,0.751530293075574,0.649204707928123
77520.6713122846,0.74327655269527,0.63399132680874
81520.6713122846,0.732687396416637,0.618370801150538
85520.6713122846,0.724000124938842,0.603513303681719
89520.6713122846,0.715123336287894,0.589508753845843
93520.6713122846,0.706059489967655,0.575237926477301
97520.6713122846,0.699140604687615,0.560714474202364
