"n_tau","PE_before","PE_after"
866.233128616669,0.994944669616754,0.994944669616754
4866.23312861667,0.972290853722149,0.970233812465681
8866.23312861667,0.951277199669394,0.946083917902782
12866.2331286167,0.931159763125803,0.922504624667034
16866.2331286167,0.913091991385898,0.89969408479011
20866.2331286167,0.894932302246707,0.8768399113646
24866.2331286167,0.876634564914169,0.854716783757032
28866.2331286167,0.86106434906999,0.833341437825593
32866.2331286167,0.843769941548847,0.812598217518676
36866.2331286167,0.829047684303128,0.791864728516632
40866.2331286167,0.815497663121664,0.771601526679095
44866.2331286167,0.801055325363649,0.752269708395082
48866.2331286167,0.785692539716866,0.732550393315041
52866.2331286167,0.772170039171278,0.714441721977226
56866.2331286167,0.760872431605565,0.695435113407766
60866.2331286167,0.74614432421586,0.677564281593028
64866.2331286167,0.733873784418828,0.660028875969087
68866.2331286167,0.724385522877544,0.642952205748756
72866.2331286167,0.711354736348885,0.626451357073604
76866.2331286167,0.701298210358126,0.610634750965847
80866.2331286167,0.691000569678309,0.594432218750157
84866.2331286167,0.680464162512587,0.579056865090882
88866.2331286167,0.669692444728919,0.563380338717725
92866.2331286167,0.658689139264706,0.548658683965574
96866.2331286167,0.647459150404279,0.533712646448121
