"n_tau","PE_before","PE_after"
571.18618635207,0.997284687279807,0.997284687279807
4571.18618635207,0.98210005187835,0.975088749668513
8571.18618635207,0.968459376757491,0.953255695201861
12571.1861863521,0.955339553487109,0.932123221105599
16571.1861863521,0.943451370344017,0.911286532961291
20571.1861863521,0.931096689130069,0.89086128296591
24571.1861863521,0.920571621706653,0.87054006755347
28571.1861863521,0.908582875015964,0.850691520007013
32571.1861863521,0.898537416829471,0.831829658622684
36571.1861863521,0.889422412141496,0.812912287969759
40571.1861863521,0.879590283685494,0.7943600132007
44571.1861863521,0.869002772298433,0.775834082555279
48571.1861863521,0.859964265057267,0.75842305452656
52571.1861863521,0.85284206192068,0.740813087626017
56571.1861863521,0.84287441067903,0.723128689036954
60571.1861863521,0.835036081011615,0.706445833197562
64571.1861863521,0.826880539668406,0.690022435405772
68571.1861863521,0.818401989576664,0.673976546923771
72571.1861863521,0.809595928431304,0.65842130757583
76571.1861863521,0.803541169409158,0.642379505087452
80571.1861863521,0.797337855414185,0.626978502638051
84571.1861863521,0.787753163639294,0.612317897216361
88571.1861863521,0.781175966757978,0.598487976772089
92571.1861863521,0.774448514760552,0.583196984118757
96571.1861863521,0.767570642225861,0.57001912512605
