"n_tau","PE_before","PE_after"
763.163624545915,0.996378778043419,0.996378778043419
4763.16362454591,0.981418980307887,0.974790630873444
8763.16362454591,0.967568438498852,0.953821334642612
12763.1636245459,0.95447124372312,0.93319771522114
16763.1636245459,0.942453757424303,0.912675635205475
20763.1636245459,0.930527359474642,0.892951087349723
24763.1636245459,0.919825994696678,0.873454459786566
28763.1636245459,0.908924625215528,0.854007485214532
32763.1636245459,0.898131018514829,0.835515471154818
36763.1636245459,0.889305399277345,0.816956706688824
40763.1636245459,0.878169800987002,0.798744487478886
44763.1636245459,0.869636687033637,0.78129919132938
48763.1636245459,0.860601512058543,0.763431508589793
52763.1636245459,0.851048843605685,0.746110288603504
56763.1636245459,0.843024209160501,0.729595953730189
60763.1636245459,0.834652813315488,0.713205312731011
64763.1636245459,0.828143222016199,0.697057335414202
68763.1636245459,0.819151954581897,0.681268829784448
72763.1636245459,0.812172477553717,0.66595183426566
76763.1636245459,0.804989732575088,0.650143637891398
80763.1636245459,0.797602934533306,0.634955120683491
84763.1636245459,0.790011931724253,0.620486061181368
88763.1636245459,0.782216949751354,0.606827069246136
92763.1636245459,0.776907591829414,0.592887507427064
96763.1636245459,0.771508477503019,0.578678866033995
