"n_tau","PE_before","PE_after"
2675.6377841358,0.985445410315128,0.985445410315128
6675.6377841358,0.96623801849491,0.962532940626241
10675.6377841358,0.947308154441074,0.940342874456596
14675.6377841358,0.929464365544322,0.918690709060333
18675.6377841358,0.91174434918893,0.897639571255531
22675.6377841358,0.89489636807825,0.876704415614178
26675.6377841358,0.879240498167176,0.856692853842833
30675.6377841358,0.863313911720028,0.836771691685183
34675.6377841358,0.848602934950477,0.817062075858012
38675.6377841358,0.833615445386098,0.798170078017102
42675.6377841358,0.819754123908972,0.779183230855974
46675.6377841358,0.806192903629027,0.761186094003693
50675.6377841358,0.793134228914897,0.742888895647224
54675.6377841358,0.780773874448703,0.72532142841404
58675.6377841358,0.767829244059082,0.707801525875335
62675.6377841358,0.755827675289884,0.691439327361028
66675.6377841358,0.744942566599373,0.674432278926984
70675.6377841358,0.733699163034752,0.658897118998975
74675.6377841358,0.72209932595231,0.642874909517686
78675.6377841358,0.711875163330848,0.627491754319469
82675.6377841358,0.701394321109915,0.611706603550793
86675.6377841358,0.692467062232792,0.596702144168351
90675.6377841358,0.681526648940965,0.582567720251975
94675.6377841358,0.672224158551718,0.568173455017164
98675.6377841358,0.664663607116688,0.55476245216974
