"n_tau","PE_before","PE_after"
585.687970014499,0.996226894395403,0.996226894395403
4585.6879700145,0.96541036654939,0.96940370024152
8585.6879700145,0.937285360714932,0.943062796044539
12585.6879700145,0.910967862719335,0.917604155196399
16585.6879700145,0.885201383744534,0.892652217463858
20585.6879700145,0.860315189844948,0.868339139062999
24585.6879700145,0.839283335630417,0.844295449301009
28585.6879700145,0.815535581571641,0.821586908713165
32585.6879700145,0.795821757885846,0.798901120112971
36585.6879700145,0.774395770349286,0.776914496222662
40585.6879700145,0.755191184156059,0.755479822453499
44585.6879700145,0.738927331159024,0.73420305875673
48585.6879700145,0.721855833417424,0.714324369492327
52585.6879700145,0.703976018991396,0.694335490638709
56585.6879700145,0.685293312712997,0.675401026281138
60585.6879700145,0.670761624608128,0.655670300583182
64585.6879700145,0.65579304405444,0.637356237883348
68585.6879700145,0.640398572281084,0.619566796054371
72585.6879700145,0.62459111728943,0.602420504153808
76585.6879700145,0.613831465093425,0.58602588184843
80585.6879700145,0.597373857872963,0.569273221422358
84585.6879700145,0.586199173156801,0.553415726220343
88585.6879700145,0.574870345124981,0.537288677779106
92585.6879700145,0.563395093342272,0.522181976652029
96585.6879700145,0.551781768036766,0.506883816406166
