"n_tau","PE_before","PE_after"
20544.2600701874,0.893525294149584,0.893525294149584
24544.2600701874,0.876319367186206,0.870858601271558
28544.2600701874,0.857898171740867,0.849949161589646
32544.2600701874,0.839925129520163,0.830023363911286
36544.2600701874,0.821986617209855,0.810556387574192
40544.2600701874,0.804419564935101,0.791301837003548
44544.2600701874,0.787339657662296,0.772747306607903
48544.2600701874,0.770456602359812,0.754357549075746
52544.2600701874,0.75421164931741,0.736624318864997
56544.2600701874,0.737868993518687,0.719198449048295
60544.2600701874,0.722242227321872,0.7015079865605
64544.2600701874,0.707629238156619,0.684609573337165
68544.2600701874,0.692944169586199,0.668773511953874
72544.2600701874,0.67827233653811,0.652267104578732
76544.2600701874,0.664442811199238,0.63715493439802
80544.2600701874,0.650853808956327,0.621540422430983
84544.2600701874,0.63837802715472,0.606525567220229
88544.2600701874,0.625532226774656,0.591099216556028
92544.2600701874,0.613157951057123,0.576420837829648
96544.2600701874,0.601324944047189,0.562582591953339
