"n_tau","PE_before","PE_after"
18421.8500080004,0.90842084268307,0.90842084268307
22421.8500080004,0.892572637544474,0.88560500556209
26421.8500080004,0.875067724915702,0.865079121979545
30421.8500080004,0.857779002025805,0.845020186227115
34421.8500080004,0.840716718382075,0.825643271169476
38421.8500080004,0.823981593850367,0.806929316132187
42421.8500080004,0.807249115194101,0.788274857498861
46421.8500080004,0.791107067384443,0.77035611066893
50421.8500080004,0.77559252599168,0.752326582187329
54421.8500080004,0.759985577778119,0.735287043668586
58421.8500080004,0.745095911028793,0.717980172502424
62421.8500080004,0.730577347455859,0.701437201178196
66421.8500080004,0.716618549191643,0.684988777252693
70421.8500080004,0.702690838581377,0.669737085793076
74421.8500080004,0.689621955729089,0.653898043963644
78421.8500080004,0.676812233559071,0.638524255525657
82421.8500080004,0.663549894084304,0.623727313559581
86421.8500080004,0.651474367516594,0.608509670202078
90421.8500080004,0.639891766696689,0.594014733439652
94421.8500080004,0.628012969623756,0.580335387853005
98421.8500080004,0.61760052539044,0.566381135745418
