"n_tau","PE_before","PE_after"
1000.58866401733,0.995067651497144,0.995067651497144
5000.58866401733,0.97914228826003,0.973253137107954
9000.58866401733,0.964306457803943,0.952025931106602
13000.5886640173,0.950162315276375,0.93118225996398
17000.5886640173,0.936264804784251,0.910765845005779
21000.5886640173,0.923488960257784,0.890647746845597
25000.5886640173,0.911585866148845,0.870774075417732
29000.5886640173,0.899207143097691,0.851502856251674
33000.5886640173,0.887941146279422,0.832735126763935
37000.5886640173,0.877005200860575,0.813909084645754
41000.5886640173,0.86668546100528,0.795443493126956
45000.5886640173,0.855632226053091,0.777763891317527
49000.5886640173,0.845553038023866,0.760476177139786
53000.5886640173,0.83671442488289,0.742985967777273
57000.5886640173,0.827467886620623,0.726316961777544
61000.5886640173,0.817806013973457,0.709779016770988
65000.5886640173,0.809773790633352,0.693492208697723
69000.5886640173,0.801469917848532,0.677573715216058
73000.5886640173,0.792892881163514,0.662136515769238
77000.5886640173,0.784041802153235,0.64621033812463
81000.5886640173,0.77722391248047,0.632020638152167
85000.5886640173,0.77025242610199,0.616348494139419
89000.5886640173,0.760719344654061,0.602603082688156
93000.5886640173,0.75339287656817,0.588580420841466
97000.5886640173,0.748425358849944,0.574292486343627
