"n_tau","PE_before","PE_after"
763.163624545915,0.995655468554368,0.995655468554368
4763.16362454591,0.973903391460967,0.971145214639371
8763.16362454591,0.953812049596455,0.947285544242366
12763.1636245459,0.934685802099936,0.923907968764976
16763.1636245459,0.917059718044317,0.900734112845628
20763.1636245459,0.89951563777989,0.878545099905736
24763.1636245459,0.883743147141162,0.856694875361304
28763.1636245459,0.867655288451273,0.834982650051973
32763.1636245459,0.851715155961041,0.814414055788451
36763.1636245459,0.838677257901892,0.793848299281898
40763.1636245459,0.822227579921492,0.773742459624291
44763.1636245459,0.809626349613799,0.75455459025537
48763.1636245459,0.79629076812648,0.734975763974409
52763.1636245459,0.782202144984561,0.716067645044854
56763.1636245459,0.770378171678151,0.698107039643865
60763.1636245459,0.758055864360217,0.680346362224266
64763.1636245459,0.748483829854663,0.662913481079859
68763.1636245459,0.735278794303846,0.645931245650746
72763.1636245459,0.725042690131519,0.629516470618021
76763.1636245459,0.714522365602756,0.612638207775801
80763.1636245459,0.703718868758016,0.59648297148996
84763.1636245459,0.692634532675219,0.581149418128794
88763.1636245459,0.681272620885172,0.566725566739734
92763.1636245459,0.673545608633263,0.552057656247816
96763.1636245459,0.665698599715706,0.53716157457668
