"n_tau","PE_before","PE_after"
979.00058308296,0.99353570954205,0.99353570954205
4979.00058308296,0.963805938800268,0.96741432376111
8979.00058308296,0.936433751094981,0.941777760785411
12979.000583083,0.910182008383822,0.916750873204617
16979.000583083,0.885780442339476,0.892378655502187
20979.000583083,0.862306969517046,0.868501220665003
24979.000583083,0.840477144958294,0.84505064296068
28979.000583083,0.820011268914815,0.822442090174748
32979.000583083,0.799701530143479,0.799852168446013
36979.000583083,0.780069459979587,0.778714921897275
40979.000583083,0.761629725727924,0.757421949352782
44979.000583083,0.741984925029303,0.737151587526521
48979.000583083,0.724174624664063,0.716519720800978
52979.000583083,0.708644555960019,0.697613730403487
56979.000583083,0.692491016869125,0.678823711854012
60979.000583083,0.67571985023745,0.659235193968827
64979.000583083,0.66186499159284,0.642132269506785
68979.000583083,0.647628839589897,0.624489234002368
72979.000583083,0.633020800984109,0.606324510467119
76979.000583083,0.618052811362066,0.590020765811124
80979.000583083,0.606598815709827,0.573353854650654
84979.000583083,0.59495697194278,0.557571168439271
88979.000583083,0.583134593971946,0.541513286972807
92979.000583083,0.571140217491741,0.526465296384631
96979.000583083,0.55898274242354,0.512497530138058
