"n_tau","PE_before","PE_after"
2939.01722798997,0.984210780865847,0.984210780865847
6939.01722798997,0.965488044895862,0.961429810328415
10939.01722799,0.946846997245812,0.939686496617787
14939.01722799,0.929007505689744,0.918173422900551
18939.01722799,0.911588524906421,0.897407867176486
22939.01722799,0.89491826008179,0.876899704736847
26939.01722799,0.879280319955252,0.856404242397395
30939.01722799,0.863275307516282,0.837039846198772
34939.01722799,0.848315061302525,0.817363077346438
38939.01722799,0.834040872410356,0.798501014136384
42939.01722799,0.820883235458245,0.780298409350946
46939.01722799,0.806841682273714,0.761571900390011
50939.01722799,0.793170297371719,0.744153650152544
54939.01722799,0.781403459330515,0.726654091886701
58939.01722799,0.769105629007551,0.709199220020045
62939.01722799,0.757724825246705,0.692894788440451
66939.01722799,0.745919243314139,0.675945250610896
70939.01722799,0.735241107093171,0.660459982851762
74939.01722799,0.724239335122482,0.644486411493733
78939.01722799,0.712917039559987,0.629147585871871
82939.01722799,0.702960218405053,0.613405462803156
86939.01722799,0.692774441542432,0.598439217255942
90939.01722799,0.684114843839945,0.58433865330955
94939.01722799,0.675302723278715,0.569976593689325
98939.01722799,0.66634133178472,0.556593595229113
