"n_tau","PE_before","PE_after"
1151.4953516194,0.994070693820547,0.994070693820547
5151.4953516194,0.976849243485903,0.97160716397143
9151.4953516194,0.960388387182502,0.949930677129276
13151.4953516194,0.944927524140533,0.928505444717477
17151.4953516194,0.93015246602214,0.90770021101983
21151.4953516194,0.916419776332878,0.886948930962334
25151.4953516194,0.902369089585143,0.86695871346178
29151.4953516194,0.889842556340601,0.847183716502481
33151.4953516194,0.877216727435042,0.827941323384707
37151.4953516194,0.8647748613389,0.808655250558283
41151.4953516194,0.852808411334583,0.790481551936841
45151.4953516194,0.841605974095637,0.771673759944088
49151.4953516194,0.831441444676489,0.754008238478274
53151.4953516194,0.820743212128583,0.736150884805263
57151.4953516194,0.809499961095415,0.719145937018294
61151.4953516194,0.799706643033514,0.702288787554222
65151.4953516194,0.789523559146968,0.685701451054347
69151.4953516194,0.781094075543757,0.669502730011056
73151.4953516194,0.77241224066325,0.653806725498018
77151.4953516194,0.763477639591166,0.638720600058048
81151.4953516194,0.754290564247285,0.623223429520098
85151.4953516194,0.747235454582881,0.60847658566479
89151.4953516194,0.737610307663304,0.594570162743644
93151.4953516194,0.73022916431552,0.57919991008894
97151.4953516194,0.722710395410188,0.565958421140081
