"n_tau","PE_before","PE_after"
634.418559374246,0.99540583503273,0.99540583503273
4634.41855937425,0.953990576715748,0.967604317188531
8634.41855937425,0.916467169184699,0.94002868026918
12634.4185593742,0.882040196267367,0.913300954636043
16634.4185593742,0.848081749818184,0.887152125656572
20634.4185593742,0.817916338639811,0.86171855541277
24634.4185593742,0.789554303255707,0.837197876679911
28634.4185593742,0.761379379281862,0.812941493024709
32634.4185593742,0.734352939993243,0.789336226082404
36634.4185593742,0.709398128076855,0.76729149060376
40634.4185593742,0.687343949739279,0.745126180675257
44634.4185593742,0.664164477327394,0.723160042813141
48634.4185593742,0.644832649375674,0.702670243701226
52634.4185593742,0.624826718322119,0.682099635090157
56634.4185593742,0.604179037726567,0.661599067938266
60634.4185593742,0.588295847327006,0.642404866534256
64634.4185593742,0.566625760845802,0.623648506232763
68634.4185593742,0.550033552370732,0.605458100667354
72634.4185593742,0.533178651854424,0.587952620876485
76634.4185593742,0.521810057219733,0.570033139434241
80634.4185593742,0.504581747287277,0.554188876003383
84634.4185593742,0.492993158167564,0.536823793110673
88634.4185593742,0.475481600941566,0.521710475591548
92634.4185593742,0.463736905106332,0.506406280150749
96634.4185593742,0.451949226556835,0.49093191214977
