"n_tau","PE_before","PE_after"
750.411604089811,0.99590667973542,0.99590667973542
4750.41160408981,0.976153101973987,0.972016434322824
8750.41160408981,0.95826673317352,0.948644476643874
12750.4116040898,0.940817908048058,0.925836019592806
16750.4116040898,0.924684781415719,0.903572826152943
20750.4116040898,0.908584521191448,0.881525478141702
24750.4116040898,0.894077173611071,0.860156615558561
28750.4116040898,0.879250556031123,0.839484954256812
32750.4116040898,0.86453189455664,0.81875938554642
36750.4116040898,0.852472930090104,0.798599658784415
40750.4116040898,0.839489749986287,0.779633325712147
44750.4116040898,0.825539624759467,0.760037075588671
48750.4116040898,0.813147193256315,0.741660821529512
52750.4116040898,0.802716097549334,0.72311516492561
56750.4116040898,0.791814811935153,0.705483303632349
60750.4116040898,0.780435343003689,0.687041897402217
64750.4116040898,0.768571015831452,0.669860373826936
68750.4116040898,0.759351741046103,0.653110453818169
72750.4116040898,0.746627970423542,0.636907872766847
76750.4116040898,0.736760949333201,0.621360797609092
80750.4116040898,0.73002869103266,0.605417409286045
84750.4116040898,0.71969941726042,0.590271624949908
88750.4116040898,0.709094352000136,0.574812733412122
92750.4116040898,0.701872398739534,0.560279710389534
96750.4116040898,0.690813685770971,0.545509415583101
