"n_tau","PE_before","PE_after"
2250.98352185277,0.988036710622249,0.988036710622249
6250.98352185277,0.969706451501775,0.965454797706975
10250.9835218528,0.951805910795354,0.943659273911093
14250.9835218528,0.93453487672422,0.922197827518014
18250.9835218528,0.918154740013734,0.901222232944834
22250.9835218528,0.901611351320009,0.880940821097895
26250.9835218528,0.886304338544474,0.860522000517626
30250.9835218528,0.871728269559064,0.841062945915002
34250.9835218528,0.857603500453545,0.821796022750519
38250.9835218528,0.843266090635156,0.802624948918958
42250.9835218528,0.83016850951262,0.78398194480272
46250.9835218528,0.817462200861715,0.76629885495576
50250.9835218528,0.805356299340113,0.748308654031527
54250.9835218528,0.792600722609066,0.7310242568997
58250.9835218528,0.782223374455246,0.713774984183589
62250.9835218528,0.769869141847482,0.696686206766649
66250.9835218528,0.758624382944392,0.67988142456887
70250.9835218528,0.748662350875661,0.664522063096447
74250.9835218528,0.738402629742406,0.648672355619886
78250.9835218528,0.727846848719356,0.633446125030884
82250.9835218528,0.718826605718814,0.617813075021422
86250.9835218528,0.709605567428013,0.602944307621255
90250.9835218528,0.70018658747408,0.588929927384043
94250.9835218528,0.690573478479996,0.574649890845258
98250.9835218528,0.682746445368328,0.560117698838352
