"n_tau","PE_before","PE_after"
692.6541425546,0.995644175969306,0.995644175969306
4692.6541425546,0.967946978865129,0.969509759052439
8692.6541425546,0.942351109702242,0.943921839687006
12692.6541425546,0.917586197823795,0.918828915495314
16692.6541425546,0.895175977567476,0.894618531293962
20692.6541425546,0.873292992261237,0.870711686105466
24692.6541425546,0.851971595657187,0.847607154050752
28692.6541425546,0.832681286006375,0.8246965125206
32692.6541425546,0.814049989099337,0.80303733915598
36692.6541425546,0.793690491548648,0.781425433845897
40692.6541425546,0.778047303338903,0.760340255034709
44692.6541425546,0.761460414020512,0.739394328608905
48692.6541425546,0.743912752409972,0.719810051145841
52692.6541425546,0.729175503724585,0.700102577552606
56692.6541425546,0.713814217805125,0.681420702174029
60692.6541425546,0.697830795769578,0.662983859666059
64692.6541425546,0.681230146825607,0.644923429485191
68692.6541425546,0.668380517340068,0.627365284766831
72692.6541425546,0.655195034774358,0.609282388378134
76692.6541425546,0.641681083368999,0.593046743715248
80692.6541425546,0.632493652241219,0.576444538898808
84692.6541425546,0.61845317720728,0.560718025974355
88692.6541425546,0.608925282955401,0.5447125109953
92692.6541425546,0.594391373187806,0.529708718339288
96692.6541425546,0.584547620370026,0.515778022295017
