"n_tau","PE_before","PE_after"
2078.58318787793,0.989297302079477,0.989297302079477
6078.58318787793,0.971940904535977,0.967149927998592
10078.5831878779,0.95507218433577,0.945688358779018
14078.5831878779,0.938621182068947,0.924938439386754
18078.5831878779,0.923129867787391,0.904283429535414
22078.5831878779,0.908331481495785,0.884144188697581
26078.5831878779,0.893407251549117,0.864217644951395
30078.5831878779,0.880064436603327,0.845213131615554
34078.5831878779,0.866261359815217,0.826382218291899
38078.5831878779,0.85332383781958,0.807630215864022
42078.5831878779,0.840520039818395,0.789380749415149
46078.5831878779,0.828063794021448,0.771278490023547
50078.5831878779,0.817521903284173,0.75359293161058
54078.5831878779,0.805034506954714,0.73658957685609
58078.5831878779,0.79485527843928,0.719609694150734
62078.5831878779,0.784262474182045,0.702776278214002
66078.5831878779,0.773253452591231,0.687203592466371
70078.5831878779,0.763485424599952,0.671061163064389
74078.5831878779,0.753411705915158,0.655417152626221
78078.5831878779,0.744784572135368,0.640378591336112
82078.5831878779,0.735948298723408,0.624927869822061
86078.5831878779,0.726905177442249,0.610222591007433
90078.5831878779,0.717658227971855,0.596353273002421
94078.5831878779,0.710116721283892,0.582211849059499
98078.5831878779,0.702449859507875,0.567810989791024
