"n_tau","PE_before","PE_after"
1277.59852812145,0.99126567756153,0.99126567756153
5277.59852812145,0.959758678784499,0.965202695973981
9277.59852812145,0.9310712304719,0.939368317554298
13277.5985281214,0.903631222310254,0.914362130842692
17277.5985281214,0.878072790635894,0.889764257720231
21277.5985281214,0.852617694356789,0.865860759697527
25277.5985281214,0.829607440529836,0.842566055877258
29277.5985281214,0.807437572967066,0.819647013169099
33277.5985281214,0.785001399341899,0.797466381640827
37277.5985281214,0.765073081803301,0.775356382889693
41277.5985281214,0.746136804853711,0.754633647191643
45277.5985281214,0.726030731792066,0.734183963600227
49277.5985281214,0.710178219857788,0.714307766169806
53277.5985281214,0.690847280290622,0.694321342963369
57277.5985281214,0.673567698653667,0.675389033381485
61277.5985281214,0.658675162707394,0.65671855623558
65277.5985281214,0.643344117365901,0.638442913538566
69277.5985281215,0.62758625254959,0.620688412056194
73277.5985281215,0.614682574628394,0.603573533254296
77277.5985281215,0.601524059803087,0.587207138781109
81277.5985281215,0.588121011598259,0.570481014458311
85277.5985281215,0.574484727266131,0.554646851839689
89277.5985281215,0.560628187141716,0.538541293362671
93277.5985281215,0.550099728845437,0.523453014135307
97277.5985281215,0.539461879088134,0.509451741387425
