"n_tau","PE_before","PE_after"
1927.16361374686,0.990023435561941,0.990023435561941
5927.16361374686,0.972454647732395,0.967746061163655
9927.16361374686,0.955600453565784,0.946195967681004
13927.1636137469,0.938998719511587,0.925331315573202
17927.1636137469,0.923497331998828,0.904770507852469
21927.1636137469,0.908846938919487,0.884292233201192
25927.1636137469,0.894208997758967,0.864385763682071
29927.1636137469,0.880378765287158,0.844840906966435
33927.1636137469,0.867088233823266,0.825969255479324
37927.1636137469,0.853672534270408,0.807178108004443
41927.1636137469,0.841607220958072,0.788891892685266
45927.1636137469,0.828702797503257,0.770754519358878
49927.1636137469,0.817756501752995,0.753035945492005
53927.1636137469,0.806242641133281,0.736002211574361
57927.1636137469,0.795694855461602,0.718992941204507
61927.1636137469,0.784699826966098,0.702131743073366
65927.1636137469,0.774917256237335,0.685540659713479
69927.1636137469,0.764802909294693,0.67036766983719
73927.1636137469,0.754357003442034,0.654701173710979
77927.1636137469,0.745400218114971,0.638550521980355
81927.1636137469,0.736216211486071,0.624171327093541
85927.1636137469,0.726807653469903,0.60944806491918
89927.1636137469,0.719121014093547,0.594393220082204
93927.1636137469,0.709316932540554,0.580214399898578
97927.1636137469,0.701320014003676,0.566990560537665
