"n_tau","PE_before","PE_after"
3419.37971282547,0.97766181747242,0.97766181747242
7419.37971282547,0.950319592477848,0.953345571674689
11419.3797128255,0.924527339488262,0.928903464458438
15419.3797128255,0.899665344660796,0.905067288461073
19419.3797128255,0.876539522427862,0.881781406596991
23419.3797128255,0.853640819516369,0.859029306254787
27419.3797128255,0.831887420244264,0.837116086978413
31419.3797128255,0.810607612667178,0.815527674799772
35419.3797128255,0.790671049606333,0.794390136508381
39419.3797128255,0.771598635038359,0.773584276500651
43419.3797128255,0.752499880785111,0.753581888281613
47419.3797128255,0.735108732592037,0.733082352979301
51419.3797128255,0.718326830305777,0.714088480812919
55419.3797128255,0.700737078593851,0.695078059381951
59419.3797128255,0.685744830883904,0.677203634375597
63419.3797128255,0.670216078946263,0.659664453329966
67419.3797128255,0.655968097973991,0.641498787892958
71419.3797128255,0.641308949817877,0.624963430954106
75419.3797128255,0.626248467369016,0.607969070771991
79419.3797128255,0.614696976032944,0.591709972227327
83419.3797128255,0.600951962571734,0.576284879430066
87419.3797128255,0.588948617022971,0.560561476224908
91419.3797128255,0.576748886713361,0.545799622192475
95419.3797128255,0.564361987952024,0.530816643767732
99419.3797128255,0.553903932193124,0.51563064458545
