"n_tau","PE_before","PE_after"
18421.8500080004,0.906254135444047,0.906254135444047
22421.8500080004,0.889662076403162,0.883428138084471
26421.8500080004,0.871628849989783,0.862708043956571
30421.8500080004,0.85386430774703,0.842438354236182
34421.8500080004,0.836358796687773,0.822852564937441
38421.8500080004,0.819208027582764,0.803937167034528
42421.8500080004,0.802075876694988,0.785084818938276
46421.8500080004,0.78556112633225,0.766980347980945
50421.8500080004,0.769699738484055,0.748768842536216
54421.8500080004,0.753753922050292,0.731562747547912
58421.8500080004,0.738549916674141,0.714092887955935
62421.8500080004,0.723732565911117,0.697399964299701
66421.8500080004,0.709494130531911,0.680808532735756
70421.8500080004,0.695293647953935,0.66542992444511
74421.8500080004,0.68197472180573,0.649465090229783
78421.8500080004,0.668925283083691,0.633975249009135
82421.8500080004,0.655419750533319,0.619072429210126
86421.8500080004,0.643127366506825,0.603752029986968
90421.8500080004,0.631340716542365,0.589165270457535
94421.8500080004,0.619256280557513,0.575404505938963
98421.8500080004,0.608666451833377,0.561372899083321
