"n_tau","PE_before","PE_after"
1431.08988081086,0.990135579150997,0.990135579150997
5431.08988081086,0.958539376776115,0.964230793391193
9431.08988081086,0.929508199157707,0.938458904912771
13431.0898808109,0.901677857396981,0.913435917374525
17431.0898808109,0.87629619656079,0.888596300317143
21431.0898808109,0.850858156282725,0.864962509098656
25431.0898808109,0.827536608444654,0.841531698699594
29431.0898808109,0.804796973449053,0.818484067997341
33431.0898808109,0.783605684380651,0.796184140472387
37431.0898808109,0.762720705932277,0.774731996429609
41431.0898808109,0.742567317722634,0.753964121515089
45431.0898808109,0.723555776370944,0.733471942134174
49431.0898808109,0.706068188812754,0.713556433782212
53431.0898808109,0.687786955130377,0.693532506715329
57431.0898808109,0.671491622239719,0.674566585549721
61431.0898808109,0.654628268482349,0.655864826164946
65431.0898808109,0.640151305716506,0.637560395683507
69431.0898808109,0.625299452016686,0.619779702499521
73431.0898808109,0.61008474101712,0.602641268515561
77431.0898808109,0.594522266664654,0.586253937717037
81431.0898808109,0.581833274336807,0.569508057327575
85431.0898808109,0.568942587257222,0.553656754175004
89431.0898808109,0.555861348950715,0.538784548096598
93431.0898808109,0.545932450130952,0.523699802290722
97431.0898808109,0.532547278614987,0.508421387965585
