"n_tau","PE_before","PE_after"
4838.21732554119,0.974716530140184,0.974716530140184
8838.21732554119,0.956953318173238,0.952132262647811
12838.2173255412,0.938591195290714,0.930609653301616
16838.2173255412,0.921075681871653,0.90977869089569
20838.2173255412,0.903918306118191,0.88945107180017
24838.2173255412,0.886945421734227,0.869630568600997
28838.2173255412,0.870968675839521,0.849834918117969
32838.2173255412,0.855029581237914,0.83039989801991
36838.2173255412,0.839679813533723,0.811439827141617
40838.2173255412,0.825474743072624,0.792839539461138
44838.2173255412,0.811085912654175,0.775030618790893
48838.2173255412,0.797654613146376,0.757617311623495
52838.2173255412,0.783415985757031,0.740002641166865
56838.2173255412,0.77055555312114,0.722311881221716
60838.2173255412,0.758227706883926,0.705621930403834
64838.2173255412,0.746569883211143,0.689191136152518
68838.2173255412,0.734481865700467,0.673137782133314
72838.2173255412,0.723236156871229,0.657575161251381
76838.2173255412,0.711645666925846,0.64261088480768
80838.2173255412,0.701057372120419,0.62723215300345
84838.2173255412,0.691575233133686,0.612591666336411
88838.2173255412,0.680495105505359,0.597616055729263
92838.2173255412,0.670591953484846,0.583507355761912
96838.2173255412,0.661953453196669,0.569137538474775
