"n_tau","PE_before","PE_after"
958.286185641077,0.995245693533228,0.995245693533228
4958.28618564108,0.979250618139764,0.973252090361701
8958.28618564108,0.96390951652371,0.951832783843075
12958.2861856411,0.949759294145182,0.930908075894436
16958.2861856411,0.936107089088245,0.91007438592554
20958.2861856411,0.922897706301727,0.88981191311864
24958.2861856411,0.910538021416125,0.870278274979466
28958.2861856411,0.898878425531776,0.850940863407694
32958.2861856411,0.887232294392731,0.831508766923107
36958.2861856411,0.875898070739375,0.813223837496943
40958.2861856411,0.865178742301792,0.794700620873577
44958.2861856411,0.855367830935981,0.77620270038438
48958.2861856411,0.844960798077968,0.758817067542843
52958.2861856411,0.835819535502349,0.74123184460152
56958.2861856411,0.826242370336529,0.724475756700908
60958.2861856411,0.816220863747524,0.707854811111907
64958.2861856411,0.807879436363291,0.691489889403146
68958.2861856411,0.799246817457504,0.675498596010266
72958.2861856411,0.79032101861078,0.659993960904466
76958.2861856411,0.783433856984924,0.645082651233418
80958.2861856411,0.773993638948953,0.629755944870575
84958.2861856411,0.766720892556703,0.615162213848572
88958.2861856411,0.759283712276067,0.600231847340592
92958.2861856411,0.751683497083684,0.586162851069482
96958.2861856411,0.746526764100067,0.571830660006417
