"n_tau","PE_before","PE_after"
1023.09444032595,0.994235131027185,0.994235131027185
5023.09444032595,0.973431482826965,0.970314549203286
9023.09444032595,0.953925653823312,0.946863117532395
13023.0944403259,0.935690980680934,0.924193334723236
17023.0944403259,0.918802055366767,0.901848538208278
21023.0944403259,0.901382420622779,0.879891682054266
25023.0944403259,0.886098600067499,0.858262340523928
29023.0944403259,0.870220423415118,0.837347364446437
33023.0944403259,0.855783729915492,0.817034999073369
37023.0944403259,0.841783567913465,0.796715880748169
41023.0944403259,0.826623908856139,0.77760521590471
45023.0944403259,0.814461170215648,0.757866108764545
49023.0944403259,0.801595095280106,0.739361392520775
53023.0944403259,0.78800786380771,0.720691714290327
57023.0944403259,0.776123210583654,0.702947286043661
61023.0944403259,0.763720215656642,0.685390413617867
65023.0944403259,0.753421166097675,0.668147362210813
69023.0944403259,0.742785739326696,0.65134059362447
73023.0944403259,0.73181325204412,0.635085901573694
77023.0944403259,0.72050425564768,0.61949188371429
81023.0944403259,0.711802522969206,0.603503169491586
85023.0944403259,0.699909406615515,0.588317129830663
89023.0944403259,0.690773719553225,0.572820030713319
93023.0944403259,0.681455365850259,0.558253792848185
97023.0944403259,0.671956917337474,0.543452378480938
