"n_tau","PE_before","PE_after"
5160.32563086534,0.97378880039856,0.97378880039856
9160.32563086534,0.956781937277932,0.951417586542898
13160.3256308653,0.939286416170338,0.930561301062849
17160.3256308653,0.922353784308192,0.910167304557718
21160.3256308653,0.90567787907344,0.889992066468157
25160.3256308653,0.889083191558115,0.870305388511816
29160.3256308653,0.87333415180413,0.851170048584382
33160.3256308653,0.85821520568789,0.831911061456535
37160.3256308653,0.843692938969097,0.813769372747001
41160.3256308653,0.829460120361711,0.795377342432545
45160.3256308653,0.815839269910829,0.777759399354657
49160.3256308653,0.802209423358098,0.759717327168639
53160.3256308653,0.788715325538891,0.743085231403316
57160.3256308653,0.776542662822501,0.726459189060389
61160.3256308653,0.764885950101316,0.709960857868241
65160.3256308653,0.752749218587821,0.693710292268211
69160.3256308654,0.741298429717647,0.677824860420272
73160.3256308654,0.729450940815489,0.662417469397167
77160.3256308654,0.719689812185548,0.646520386297865
81160.3256308654,0.708411314003505,0.631250697790444
85160.3256308654,0.698126110351035,0.616708361415078
89160.3256308654,0.688929936802127,0.602983737773059
93160.3256308654,0.679554882096629,0.588981322786394
97160.3256308654,0.670005802797733,0.574712716817123
