"n_tau","PE_before","PE_after"
7966.4045511419,0.95895065015685,0.95895065015685
11966.4045511419,0.941708711390355,0.936165581617522
15966.4045511419,0.923622607802389,0.915036766629501
19966.4045511419,0.905763123580324,0.894516005154046
23966.4045511419,0.888300447383841,0.874323542823823
27966.4045511419,0.871203986280254,0.854833999284621
31966.4045511419,0.854745671449615,0.835317969195918
35966.4045511419,0.838674356829799,0.81656919124443
39966.4045511419,0.822929188068533,0.797994817605909
43966.4045511419,0.807958114177402,0.780033895267314
47966.4045511419,0.793407996205828,0.761526777899471
51966.4045511419,0.778710975456499,0.744291518190569
55966.4045511419,0.764880996242803,0.726958629849352
59966.4045511419,0.751247620804197,0.710586361979529
63966.4045511419,0.738903184780414,0.694450600267493
67966.4045511419,0.726064190341303,0.677664131409331
71966.4045511419,0.713773512225041,0.662317949693358
75966.4045511419,0.702138431079381,0.646479033747779
79966.4045511419,0.690153942537549,0.631260894599264
83966.4045511419,0.678960014599645,0.616764288287052
87966.4045511419,0.668646538193526,0.60192695190304
91966.4045511419,0.658111795139986,0.587940216736847
95966.4045511419,0.647361807249878,0.573686409231979
99966.4045511419,0.637631225534358,0.560397698369519
