"n_tau","PE_before","PE_after"
804.188768799834,0.995096379878473,0.995096379878473
4804.18876879983,0.969788187800706,0.969620745241575
8804.18876879983,0.94665759520696,0.94477785298199
12804.1887687998,0.924292963496221,0.920354679901358
16804.1887687998,0.903236779068418,0.896568527456222
20804.1887687998,0.883548559143184,0.873533419776304
24804.1887687998,0.864087190481072,0.850879742804181
28804.1887687998,0.846043503786956,0.829010912174965
32804.1887687998,0.828270004416786,0.807130983500095
36804.1887687998,0.811296274919644,0.785893288259348
40804.1887687998,0.795642084070161,0.765157733787593
44804.1887687998,0.778932202660993,0.745394727848435
48804.1887687998,0.764180035725235,0.726155622610358
52804.1887687998,0.748662827772641,0.706778956034402
56804.1887687998,0.735692386240397,0.688395008149566
60804.1887687998,0.722224628778805,0.669207141746109
64804.1887687998,0.70826004340614,0.651367777020459
68804.1887687998,0.693800711940934,0.634012092066062
72804.1887687998,0.682634557345788,0.617257415636118
76804.1887687998,0.671196187629684,0.601212793968566
80804.1887687998,0.659489867591871,0.584792042259827
84804.1887687998,0.647520500053916,0.569224588338446
88804.1887687998,0.635294406734883,0.553367418642793
92804.1887687998,0.627004570398714,0.538490388987959
96804.1887687998,0.614367484558529,0.523401039389506
