"n_tau","PE_before","PE_after"
2802.37310712269,0.985226050523547,0.985226050523547
6802.37310712269,0.967142815201894,0.96268579446061
10802.3731071227,0.949109694157789,0.941090547888464
14802.3731071227,0.931965258230711,0.920020084349084
18802.3731071227,0.915366146308967,0.899299439530955
22802.3731071227,0.898959531382952,0.879128704623355
26802.3731071227,0.883512652266309,0.85896155953015
30802.3731071227,0.868537612527189,0.839321048333582
34802.3731071227,0.85376866651881,0.820516994528253
38802.3731071227,0.840693681506732,0.801235752175005
42802.3731071227,0.826605690444787,0.783236491170487
46802.3731071227,0.813863126439981,0.765507826932368
50802.3731071227,0.801605659156814,0.747473149536439
54802.3731071227,0.788693066462242,0.730147512984076
58802.3731071227,0.776502308403714,0.71285873663614
62802.3731071227,0.765209127079142,0.696703040813001
66802.3731071227,0.754973183658259,0.679900889482319
70802.3731071227,0.744406347740338,0.664543828231196
74802.3731071227,0.733510248964981,0.648696404571021
78802.3731071227,0.723910616270034,0.633472281470414
82802.3731071227,0.714073482765167,0.617841309767662
86802.3731071227,0.704002765893806,0.602974437537322
90802.3731071227,0.695434966879406,0.588961776733385
94802.3731071227,0.684947654593734,0.574683423305605
98802.3731071227,0.677834390127196,0.561373026788727
