"n_tau","PE_before","PE_after"
6826.45811305027,0.964640668289426,0.964640668289426
10826.4581130503,0.947186755708341,0.941940145694864
14826.4581130503,0.928914406627025,0.920704161986799
18826.4581130503,0.91109616461312,0.899872797807882
22826.4581130503,0.893769332331107,0.879826407209864
26826.4581130503,0.876933630041064,0.859853223696471
30826.4581130503,0.860302849899773,0.840732233064855
34826.4581130503,0.844083623392233,0.821744445708746
38826.4581130503,0.828948814482435,0.802811536081967
42826.4581130503,0.81399960196685,0.78437217166219
46826.4581130503,0.798697673001196,0.766861647438187
50826.4581130503,0.784949672981357,0.749031080617039
54826.4581130503,0.771325013137412,0.731886911539188
58826.4581130503,0.757953893313815,0.714766524186383
62826.4581130503,0.744964408120737,0.698758098048115
66826.4581130503,0.732480729497635,0.682099501021692
70826.4581130503,0.720620844709311,0.665832520062269
74826.4581130503,0.708364076630094,0.651137940736281
78826.4581130503,0.696880502585736,0.634926325275405
82826.4581130503,0.686271361839961,0.620495012250954
86826.4581130503,0.67540695155554,0.60572104116751
90826.4581130503,0.66554031902286,0.591790418184888
94826.4581130503,0.655481606953353,0.577590341635176
98826.4581130503,0.645236617219112,0.563134098991586
