"n_tau","PE_before","PE_after"
625.702240019387,0.996995215636407,0.996995215636407
4625.70224001939,0.981610661345784,0.974785756887963
8625.70224001939,0.967744864184981,0.953255946085328
12625.7022400194,0.954611398139382,0.931864279473272
16625.7022400194,0.94148191456691,0.911292004496476
20625.7022400194,0.929637102548291,0.890869118158567
24625.7022400194,0.918318260963521,0.870550191959745
28625.7022400194,0.906875878087301,0.851244889783498
32625.7022400194,0.897361441926394,0.831843968615102
36625.7022400194,0.886987102651169,0.812928407335364
40625.7022400194,0.877646310611762,0.794378145242944
44625.7022400194,0.867640513935856,0.775854018497663
48625.7022400194,0.859137109753368,0.758444631438924
52625.7022400194,0.850175094616849,0.740836270996003
56625.7022400194,0.840740715251277,0.724058845049863
60625.7022400194,0.830821935647052,0.707417824604765
64625.7022400194,0.823058036943327,0.691033831872725
68625.7022400194,0.815011438119246,0.674005311769996
72625.7022400194,0.806678504141679,0.658451239782956
76625.7022400194,0.800962704976719,0.643494906922068
80625.7022400194,0.792146415077558,0.628124140814641
84625.7022400194,0.786106663873048,0.613490733423268
88625.7022400194,0.776802876262631,0.598521992786553
92625.7022400194,0.770437362394559,0.584419140718423
96625.7022400194,0.763941912436337,0.570054806977588
