"n_tau","PE_before","PE_after"
1151.4953516194,0.993859139741211,0.993859139741211
5151.4953516194,0.975447339240379,0.970843155475718
9151.4953516194,0.957894859827086,0.948608726800863
13151.4953516194,0.941396593243403,0.926648052023319
17151.4953516194,0.925620902375371,0.905338688186783
21151.4953516194,0.910952833273465,0.884100201192994
25151.4953516194,0.895940010234754,0.863655653915249
29151.4953516194,0.882552747320915,0.843445806502994
33151.4953516194,0.869057502299592,0.8237947625619
37151.4953516194,0.855757479796798,0.804113681188593
41151.4953516194,0.84296487434608,0.785580919249402
45151.4953516194,0.830988698887554,0.7664158209539
49151.4953516194,0.820122101462355,0.74842760248857
53151.4953516194,0.808685195181427,0.730257407614995
57151.4953516194,0.796665988737118,0.712967127321618
61151.4953516194,0.786197556855855,0.695839456191045
65151.4953516194,0.775313408204782,0.678997984874372
69151.4953516194,0.766304190439315,0.662563208604317
73151.4953516194,0.757026034133075,0.646649766945296
77151.4953516194,0.747478514896355,0.631365305539256
81151.4953516194,0.737662539689702,0.615675821875249
85151.4953516194,0.730125002737885,0.600756592297559
89151.4953516194,0.719843022793728,0.58669736318656
93151.4953516194,0.711959128659426,0.571169332529293
97151.4953516194,0.703929143750714,0.557801631101942
