"n_tau","PE_before","PE_after"
714.625997778942,0.996156805561095,0.996156805561095
4714.62599777894,0.976913385512198,0.972385489024114
8714.62599777894,0.959444801980438,0.949305335318391
12714.6259977789,0.942705435732689,0.926491576914526
16714.6259977789,0.926487162457262,0.904410787517792
20714.6259977789,0.911554734981851,0.882538236828395
24714.6259977789,0.896999294605352,0.861333136194674
28714.6259977789,0.8820565193432,0.840240024815811
32714.6259977789,0.869113782077645,0.820236896627722
36714.6259977789,0.857033473127538,0.800215912809513
40714.6259977789,0.843990130903427,0.780621874113261
44714.6259977789,0.832350993680943,0.761903268366995
48714.6259977789,0.819984739013166,0.742783544167198
52714.6259977789,0.806867827996872,0.724299074334687
56714.6259977789,0.795819670714067,0.706723059020591
60714.6259977789,0.787204000179499,0.689324841121092
64714.6259977789,0.77527061001644,0.672230240325575
68714.6259977789,0.765982630114836,0.655560499083467
72714.6259977789,0.756403073742801,0.639431456849024
76714.6259977789,0.746530449034719,0.622829883780768
80714.6259977789,0.736364587628525,0.606922879327676
84714.6259977789,0.725905591039837,0.591809567439422
88714.6259977789,0.718770830628879,0.576381346537799
92714.6259977789,0.707826804319379,0.561875133752593
96714.6259977789,0.70037096179823,0.548367436813785
