"n_tau","PE_before","PE_after"
1793.4852584817,0.989430707826737,0.989430707826737
5793.4852584817,0.96712206529689,0.965409953429523
9793.4852584817,0.945948024958992,0.941894353016436
13793.4852584817,0.925190959485419,0.91883187291566
17793.4852584817,0.906014170689391,0.896606209551271
21793.4852584817,0.88715150428166,0.874524714830222
25793.4852584817,0.869343416677606,0.853113063865325
29793.4852584817,0.852786729627699,0.832141998140748
33793.4852584817,0.835757794969026,0.811278660673702
37793.4852584817,0.82002587815919,0.791154672925856
41793.4852584817,0.804620553304743,0.771620786592073
45793.4852584817,0.789824217360187,0.752295171241967
49793.4852584817,0.775910990608839,0.733463607433127
53793.4852584817,0.761267132621518,0.715405397972052
57793.4852584817,0.74784661600027,0.697418203376233
61793.4852584817,0.735889082932423,0.679632718690367
65793.4852584817,0.721407161924559,0.662176589974312
69793.4852584817,0.710713413980867,0.645173255645035
73793.4852584817,0.697498695064785,0.628739110402793
77793.4852584817,0.686171271956661,0.612982962415757
81793.4852584817,0.676905533900145,0.596838413967348
85793.4852584817,0.665072982452998,0.58151430713164
89793.4852584817,0.655410062308578,0.567099014715053
93793.4852584817,0.645576211010171,0.552439173397217
97793.4852584817,0.635575406633043,0.537550600583569
