"n_tau","PE_before","PE_after"
672.032091814391,0.99677836220112,0.99677836220112
4672.03209181439,0.981551814352498,0.974773613251449
8672.03209181439,0.967569370774092,0.953237816759311
12672.0320918144,0.954442147538613,0.932363119402663
16672.0320918144,0.942033343817606,0.911598503874627
20672.0320918144,0.929856196544899,0.891241669091009
24672.0320918144,0.919198275649573,0.871461034367637
28672.0320918144,0.907070599916888,0.851739633418615
32672.0320918144,0.896524920109491,0.832995021072791
36672.0320918144,0.886650451487776,0.814191066141028
40672.0320918144,0.877798238666914,0.795746489806937
44672.0320918144,0.868352363290473,0.777323949463069
48672.0320918144,0.85828869026446,0.760006789263108
52672.0320918144,0.849777262869075,0.742488025990199
56672.0320918144,0.840845007178642,0.72579258696964
60672.0320918144,0.831481904284784,0.709229578848122
64672.0320918144,0.824171382636414,0.692919108100077
68672.0320918144,0.816610539751699,0.676978485536899
72672.0320918144,0.808796520409185,0.660472788142833
76672.0320918144,0.800727003879394,0.645574459274575
80672.0320918144,0.792400709925885,0.630260271070478
84672.0320918144,0.786706628046861,0.615677671893218
88672.0320918144,0.777950285265663,0.60075811593044
92672.0320918144,0.771969702005647,0.586698653623582
96672.0320918144,0.765874684940749,0.572375620691452
