"n_tau","PE_before","PE_after"
6826.45811305027,0.965032773520248,0.965032773520248
10826.4581130503,0.947923291511057,0.94243119487609
14826.4581130503,0.929929621730586,0.921341483376552
18826.4581130503,0.912371031641117,0.900655178985432
22826.4581130503,0.895289537902851,0.880746150832277
26826.4581130503,0.87868742945552,0.860906816390882
30826.4581130503,0.862283038110565,0.841910613688024
34826.4581130503,0.846280968302663,0.82304276532351
38826.4581130503,0.831345845419056,0.804225901873089
42826.4581130503,0.8165912306764,0.785895427901939
46826.4581130503,0.801485939728464,0.768484967464459
50826.4581130503,0.787912369342778,0.750752427742497
54826.4581130503,0.774459140848633,0.733698738949128
58826.4581130503,0.76125410926444,0.716665341353426
62826.4581130503,0.748424550500368,0.700734774753432
66826.4581130503,0.736093195753656,0.684153545655282
70826.4581130503,0.724376688336129,0.66795882649867
74826.4581130503,0.712267331920805,0.653326333206135
78826.4581130503,0.700920612581936,0.637179792085109
82826.4581130503,0.690436836459123,0.622803175093202
86826.4581130503,0.67970043330624,0.608082229689253
90826.4581130503,0.669949326941364,0.594198800973765
94826.4581130503,0.660007838263561,0.580043740690448
98826.4581130503,0.649881606609159,0.565630083881029
