"n_tau","PE_before","PE_after"
1071.09173495004,0.994261493779227,0.994261493779227
5071.09173495004,0.975518090701763,0.971117986578997
9071.09173495004,0.957881768515398,0.948679080140181
13071.09173495,0.9411633518653,0.926744170910885
17071.09173495,0.925388054464308,0.905101446283668
21071.09173495,0.910985136163601,0.883812855432053
25071.09173495,0.896440547998731,0.863321624138205
29071.09173495,0.882464697741826,0.843067143057204
33071.09173495,0.868309408471072,0.822745300020826
37071.09173495,0.855920684464168,0.803652427216198
41071.09173495,0.84253066263404,0.784340622486554
45071.09173495,0.829956096349571,0.765881208929338
49071.09173495,0.818517100383533,0.747860141995142
53071.09173495,0.80850620792506,0.729657838416209
57071.09173495,0.795906353584352,0.712338568124459
61071.09173495,0.784909477087995,0.69518316337686
65071.09173495,0.775782996384495,0.678315930229735
69071.09173495,0.766361400010093,0.661857111540518
73071.09173495,0.75664390525891,0.645921436932853
77071.09173495,0.746629847575535,0.629508146814581
81071.09173495,0.736320013367343,0.613770763486816
85071.09173495,0.728394301159423,0.5988086095136
89071.09173495,0.72030382636821,0.584711521440499
93071.09173495,0.709263035107329,0.570352613421175
97071.09173495,0.703634959954539,0.555745864485281
