"n_tau","PE_before","PE_after"
938.395604402553,0.99493770966561,0.99493770966561
4938.39560440255,0.976128032809557,0.971510763693584
8938.39560440255,0.958435573819203,0.948757875531448
12938.3956044026,0.941694481515797,0.926569345103225
16938.3956044026,0.925449642623957,0.904515772325019
20938.3956044026,0.909666287917865,0.883104572921404
24938.3956044026,0.896166882636011,0.862499136898738
28938.3956044026,0.88084296551481,0.84156530628336
32938.3956044026,0.868451116902773,0.821707960824668
36938.3956044026,0.854932321413748,0.801827509143788
40938.3956044026,0.842127401827834,0.783114188716437
44938.3956044026,0.830393517426125,0.763769229407987
48938.3956044026,0.817934053204493,0.745619087852053
52938.3956044026,0.806980988559612,0.727292078552064
56938.3956044026,0.795497930203657,0.709859023605996
60938.3956044026,0.783474839800109,0.692596188660235
64938.3956044026,0.773462634299721,0.675628174223625
68938.3956044026,0.763097514849781,0.659075728538145
72938.3956044026,0.755090886642752,0.643054284905824
76938.3956044026,0.744104238081564,0.626557399520666
80938.3956044026,0.735631276798233,0.610744475879041
84938.3956044026,0.726959045468068,0.595715102461213
88938.3956044026,0.718088890094457,0.581558557916123
92938.3956044026,0.709022101381113,0.567143028457944
96938.3956044026,0.699760976835613,0.552483058880133
