"n_tau","PE_before","PE_after"
634.418559374246,0.996703474532723,0.996703474532723
4634.41855937425,0.9788122649407,0.973318519951573
8634.41855937425,0.962176921756352,0.950399861378515
12634.4185593742,0.946768528797271,0.928048993452133
16634.4185593742,0.931364947614434,0.906048152502218
20634.4185593742,0.917468412880691,0.88451748946698
24634.4185593742,0.904188974028136,0.863633305955748
28634.4185593742,0.890764757590484,0.842848435447251
32634.4185593742,0.877646832837711,0.822497700091875
36634.4185593742,0.865304368878661,0.803378598107879
40634.4185593742,0.85419699975418,0.784041184251496
44634.4185593742,0.842305487334592,0.764761054775433
48634.4185593742,0.832205170358389,0.746669401053757
52634.4185593742,0.821565900738932,0.728398697855992
56634.4185593742,0.810373222632895,0.710079826748794
60634.4185593742,0.801607354051382,0.692825039459169
64634.4185593742,0.789415392217768,0.67586465413281
68634.4185593742,0.779888078015357,0.659319254849036
72634.4185593742,0.770028304652212,0.64330424949506
76634.4185593742,0.763269387005796,0.6268135942779
80634.4185593742,0.752850944265844,0.612148348185012
84634.4185593742,0.745718457259485,0.595981831116839
88634.4185593742,0.734739272228973,0.58182962192437
92634.4185593742,0.727233510102519,0.567418177033922
96634.4185593742,0.719579450830797,0.552762010634134
