"n_tau","PE_before","PE_after"
1023.09444032595,0.994712277476557,0.994712277476557
5023.09444032595,0.97724071572216,0.972133668125
9023.09444032595,0.960758402190858,0.950058344627424
13023.0944403259,0.945374256660164,0.928680388556175
17023.0944403259,0.931139755734269,0.907571160976536
21023.0944403259,0.916466329267833,0.886791120130367
25023.0944403259,0.903594790064485,0.866283945756944
29023.0944403259,0.890222674991515,0.846418441002987
33023.0944403259,0.878062412555841,0.827091043827522
37023.0944403259,0.866266015907577,0.807722847286428
41023.0944403259,0.853486607816739,0.789474203203294
45023.0944403259,0.843227568146818,0.770591989823877
49023.0944403259,0.832369238003402,0.752858971809223
53023.0944403259,0.82089387755251,0.734936220251536
57023.0944403259,0.810848705191606,0.717871559714009
61023.0944403259,0.80035721951931,0.700957724927613
65023.0944403259,0.791638200283544,0.684317096843373
69023.0944403259,0.78262688746184,0.668068760041754
73023.0944403259,0.773321944695305,0.652327007155112
77023.0944403259,0.763722270786887,0.637199112168822
81023.0944403259,0.756329312337018,0.621661323422316
85023.0944403259,0.746215044975219,0.606878022648916
89023.0944403259,0.738437476597394,0.591765331133456
93023.0944403259,0.73049699820632,0.577535476417752
97023.0944403259,0.72239504518601,0.563050652917876
