"n_tau","PE_before","PE_after"
617.233867053901,0.997059772381573,0.997059772381573
4617.2338670539,0.982014593803705,0.974961977988028
8617.2338670539,0.968287776472928,0.953393422464777
12617.2338670539,0.955233550072467,0.932322053380947
16617.2338670539,0.943125393320731,0.911544065222852
20617.2338670539,0.93148854489914,0.89117449575533
24617.2338670539,0.920349233734708,0.871381849788167
28617.2338670539,0.909072397476339,0.851648836702517
32617.2338670539,0.898038251342224,0.832293939833879
36617.2338670539,0.889439044569367,0.813421882626226
40617.2338670539,0.878280705101728,0.794912528029358
44617.2338670539,0.870308092649417,0.777192752083136
48617.2338670539,0.859715391358552,0.759054421837256
52617.2338670539,0.850721687371432,0.742339710847165
56617.2338670539,0.843664780278552,0.724735236943467
60617.2338670539,0.833829320707743,0.708124495012198
64617.2338670539,0.826127245199995,0.691768898459597
68617.2338670539,0.818141397471589,0.675786393286225
72617.2338670539,0.809868019638556,0.660289847073853
76617.2338670539,0.804191391880334,0.64430533117107
80617.2338670539,0.79543299343811,0.628956491083969
84617.2338670539,0.789430873886918,0.614342814889486
88617.2338670539,0.780182609638534,0.600554796272994
92617.2338670539,0.773853470473371,0.585307147139318
96617.2338670539,0.767393605549321,0.572164078605858
