"n_tau","PE_before","PE_after"
10249.7579663343,0.943562008934429,0.943562008934429
14249.7579663343,0.924103778990297,0.920341081506707
18249.7579663343,0.904157738594912,0.898607670448414
22249.7579663343,0.884360403181332,0.877566069328555
26249.7579663343,0.865421271748993,0.856467526521147
30249.7579663343,0.846938665635164,0.836391138161552
34249.7579663343,0.828559219449454,0.816556248054793
38249.7579663343,0.811072775124902,0.79713323158299
42249.7579663343,0.793882448341457,0.778036154615945
46249.7579663343,0.777420052777444,0.75972938624721
50249.7579663343,0.761316454500184,0.740979857236459
54249.7579663343,0.745836527270705,0.723701605356068
58249.7579663343,0.730354618366701,0.706441695627832
62249.7579663343,0.715915569670573,0.689329842625547
66249.7579663343,0.701794554405908,0.672493926980737
70249.7579663343,0.688103024660812,0.656057531779501
74249.7579663343,0.674948344046173,0.640137660690905
78249.7579663343,0.661371741159515,0.623736505114697
82249.7579663343,0.649558757489903,0.609144560927086
86249.7579663343,0.637452872312593,0.594215021465625
90249.7579663343,0.625060534686778,0.578961899059861
94249.7579663343,0.613552972812821,0.564609497037659
98249.7579663343,0.603005467918745,0.550010070410711
