"n_tau","PE_before","PE_after"
1046.57462758473,0.992764298012931,0.992764298012931
5046.57462758473,0.959768959240793,0.966313342256785
9046.57462758473,0.929239692638934,0.940090004260525
13046.5746275847,0.901482787989857,0.914709381375302
17046.5746275847,0.874529546024126,0.889787813471926
21046.5746275847,0.848241755909566,0.865392411093067
25046.5746275847,0.825402151107893,0.842023104121459
29046.5746275847,0.80190076303734,0.818391348383554
33046.5746275847,0.778274482736445,0.796078808698419
37046.5746275847,0.757757301213709,0.774614868862355
41046.5746275847,0.738595950859694,0.753007427807095
45046.5746275847,0.718292348684729,0.73245163294827
49046.5746275847,0.699977205969398,0.711543495086508
53046.5746275847,0.68082557693923,0.692397104127321
57046.5746275847,0.664235803367588,0.672357769669171
61046.5746275847,0.647085669508822,0.65356994773198
65046.5746275847,0.632972600021695,0.635186069112019
69046.5746275847,0.618521288513896,0.617333186046192
73046.5746275847,0.603743893519204,0.600129917004634
77046.5746275847,0.588654954885393,0.583684727762366
81046.5746275847,0.573270885919194,0.56688432997186
85046.5746275847,0.56155007060135,0.550985695325382
89046.5746275847,0.549682236067081,0.534820524155423
93046.5746275847,0.537676723944491,0.519681971944523
97046.5746275847,0.525543572620427,0.505639076276116
