"n_tau","PE_before","PE_after"
1389.72920827791,0.993065562173815,0.993065562173815
5389.72920827791,0.976650942767197,0.971284846396874
9389.72920827791,0.960960730200821,0.95018408037929
13389.7292082779,0.946066199794464,0.92941451940774
17389.7292082779,0.931988615777052,0.909206345606704
21389.7292082779,0.918565927373676,0.889184929775822
25389.7292082779,0.905518037281495,0.869555862180282
29389.7292082779,0.892682826632127,0.850669678295932
33389.7292082779,0.880616406239614,0.831813092766481
37389.7292082779,0.868621265107871,0.812900927093596
41389.7292082779,0.858284239832129,0.795067221015728
45389.7292082779,0.847261134742611,0.777363182830657
49389.7292082779,0.83552839915755,0.760052331145272
53389.7292082779,0.826251035327926,0.742539630035039
57389.7292082779,0.816555911214984,0.725850071895041
61389.7292082779,0.806437209860138,0.709292599153655
65389.7292082779,0.797678297021633,0.692987286236789
69389.7292082779,0.788620810099312,0.677051791752446
73389.7292082779,0.779264263066996,0.661598786264706
77389.7292082779,0.77156391883331,0.646734914954735
81389.7292082779,0.763673535662295,0.631454401434683
85389.7292082779,0.755594350664518,0.616902218243984
89389.7292082779,0.747328307939104,0.603169169504888
93389.7292082779,0.738877812762321,0.587978681390387
97389.7292082779,0.73242098155841,0.574881873430777
