"n_tau","PE_before","PE_after"
1927.16361374686,0.98793294234424,0.98793294234424
5927.16361374686,0.962436232036232,0.963262729976808
9927.16361374686,0.938883831434685,0.938883464360924
13927.1636137469,0.915775948751767,0.915357745167464
17927.1636137469,0.894262930791371,0.892259480798214
21927.1636137469,0.873986992667893,0.869339251958299
25927.1636137469,0.853785356866419,0.847142822112092
29927.1636137469,0.83475432114476,0.825431180275378
33927.1636137469,0.816520094474315,0.804544794829076
37927.1636137469,0.798170865926739,0.783824743668883
41927.1636137469,0.78171921538107,0.763736132948101
45927.1636137469,0.764179112430336,0.743884844092413
49927.1636137469,0.749346766735416,0.724563740243446
53927.1636137469,0.73379352273675,0.706057401050204
57927.1636137469,0.719589292500548,0.687645355520276
61927.1636137469,0.704829353904771,0.669460781891324
65927.1636137469,0.691737414259651,0.651634146352544
69927.1636137469,0.678242672151062,0.635389793441897
73927.1636137469,0.664350682320432,0.618676627602947
77927.1636137469,0.652476109161951,0.601511089577384
81927.1636137469,0.640336506613011,0.586284127542149
85927.1636137469,0.62793846911815,0.570747981752141
89927.1636137469,0.617839401719378,0.554920491454252
93927.1636137469,0.604997085822278,0.540068938166993
97927.1636137469,0.594554835256936,0.52626633151079
