"n_tau","PE_before","PE_after"
16572.7967140751,0.904568048430031,0.904568048430031
20572.7967140751,0.883168654361816,0.882073418011993
24572.7967140751,0.862144227174587,0.860591675970827
28572.7967140751,0.841374147199764,0.839319056829082
32572.7967140751,0.821371461197133,0.818581862986877
36572.7967140751,0.801432199393108,0.798404618009995
40572.7967140751,0.782596693396711,0.778844044470363
44572.7967140751,0.763516102952307,0.759359103271327
48572.7967140751,0.745831092957289,0.740458244691856
52572.7967140751,0.728149937654257,0.722628041147084
56572.7967140751,0.711417580292425,0.704551389490488
60572.7967140751,0.694463888960229,0.686373475596152
64572.7967140751,0.678978717885281,0.669214580932804
68572.7967140751,0.662795811035248,0.652322994382212
72572.7967140751,0.648489888533666,0.635827429189814
76572.7967140751,0.63367986758005,0.61984937648386
80572.7967140751,0.619283990613087,0.604502384086247
84572.7967140751,0.606329467672854,0.588751291107999
88572.7967140751,0.593046634510014,0.573779489738328
92572.7967140751,0.58042592949274,0.559678179932593
96572.7967140751,0.568538071126407,0.545322073567621
