"n_tau","PE_before","PE_after"
6343.11005617833,0.959783031271414,0.959783031271414
10343.1100561783,0.933969263519061,0.936244503735419
14343.1100561783,0.909466018042888,0.912924301164728
18343.1100561783,0.885977505761377,0.88984551242634
22343.1100561783,0.862843408082044,0.867501317797415
26343.1100561783,0.841112233520673,0.84514236497606
30343.1100561783,0.819896194928267,0.823636772306053
34343.1100561783,0.79945415812098,0.80289113214329
38343.1100561783,0.779709203534342,0.782273018821904
42343.1100561783,0.760262418593669,0.76225767703401
46343.1100561783,0.742572308669278,0.742461181241535
50343.1100561783,0.724925122857742,0.723180951320786
54343.1100561783,0.707488686818411,0.704704702340938
58343.1100561783,0.691673662630472,0.686316062046513
62343.1100561783,0.675205268181645,0.669177902515626
66343.1100561783,0.659427444992333,0.65140254152824
70343.1100561783,0.644484363376962,0.634103673280909
74343.1100561783,0.630508268590897,0.617399536271268
78343.1100561783,0.617617899577295,0.601399526701084
82343.1100561783,0.604439980507661,0.585021038761078
86343.1100561783,0.590983712185068,0.570695972888378
90343.1100561783,0.578797432266461,0.554895770934702
94343.1100561783,0.566408113789124,0.54006788529938
98343.1100561783,0.555408719123749,0.526285991907913
