"n_tau","PE_before","PE_after"
1732.45271698182,0.991205878633037,0.991205878633037
5732.45271698182,0.974301903875207,0.969180136504918
9732.45271698182,0.957984477733146,0.94809720648325
13732.4527169818,0.942157745321938,0.927083884442258
17732.4527169818,0.927109302093335,0.90696707706242
21732.4527169818,0.913012839604684,0.88691922999523
25732.4527169818,0.899043320246009,0.866931329187493
29732.4527169818,0.886013336430281,0.847710653706522
33732.4527169818,0.872571702109134,0.829141739761352
37732.4527169818,0.860119818690064,0.810642247588944
41732.4527169818,0.849158456147037,0.791909562512038
45732.4527169818,0.837472185259367,0.773983650236345
49732.4527169818,0.826457135557179,0.756463708159994
53732.4527169818,0.8148365020802,0.739613775841479
57732.4527169818,0.804162672330342,0.722780916505254
61732.4527169818,0.794633073289337,0.706087029417921
65732.4527169818,0.784749340192472,0.689653467163741
69732.4527169818,0.774510576503429,0.674618255165616
73732.4527169818,0.765707100198576,0.659087352165088
77732.4527169818,0.756658254125912,0.643069260117313
81732.4527169818,0.749243349080527,0.628802029590497
85732.4527169818,0.739757641296891,0.614187365178088
89732.4527169818,0.731997458293625,0.599236894024518
93732.4527169818,0.724087151256674,0.585150189619551
97732.4527169818,0.716029294131424,0.572006642663483
