"n_tau","PE_before","PE_after"
726.16137734545,0.996564431891489,0.996564431891489
4726.16137734545,0.98171879327501,0.974914509835065
8726.16137734545,0.967932947259755,0.953860516195425
12726.1613773455,0.95513018440188,0.933252105792452
16726.1613773455,0.942819689526659,0.912744731552558
20726.1613773455,0.931546696626297,0.893033904170808
24726.1613773455,0.92060366362334,0.873082862108123
28726.1613773455,0.909406636699479,0.854116310141972
32726.1613773455,0.899733278296308,0.835045031630973
36726.1613773455,0.889152708743097,0.816440402477988
40726.1613773455,0.879318105830213,0.798886943511851
44726.1613773455,0.870556589044003,0.780698778313742
48726.1613773455,0.861260101079075,0.763593832356792
52726.1613773455,0.85342580492072,0.746281605836516
56726.1613773455,0.845229331734433,0.729775629294018
60726.1613773455,0.836663496446511,0.71246146926159
64726.1613773455,0.827721622800101,0.696283006541345
68726.1613773454,0.820765139957101,0.680465739811078
72726.1613773454,0.813592090322417,0.665122219083622
76726.1613773454,0.806201412508752,0.650358656563271
80726.1613773454,0.798592079164681,0.635176054312692
84726.1613773454,0.790763605259839,0.620712219701662
88726.1613773454,0.785423148657922,0.605907098424226
92726.1613773454,0.777230683366147,0.591949103780864
96726.1613773454,0.771648427643411,0.577722857916947
