"n_tau","PE_before","PE_after"
3086.61217265359,0.982816580412621,0.982816580412621
7086.61217265359,0.962718727280642,0.959666100317744
11086.6121726536,0.943233431324285,0.937322819269244
15086.6121726536,0.924276615551702,0.915376154590853
19086.6121726536,0.905627352327227,0.893972279493997
23086.6121726536,0.88833677285279,0.872849762241217
27086.6121726536,0.871357733440353,0.852295700695849
31086.6121726536,0.854775837549096,0.83245021783043
35086.6121726536,0.839320385556191,0.81230125115089
39086.6121726536,0.823513494056206,0.793002228030522
43086.6121726536,0.808732363037514,0.774393885986772
47086.6121726536,0.794162647691124,0.75608779142706
51086.6121726536,0.781323898991504,0.737488954959638
55086.6121726536,0.767838812040916,0.719643991173233
59086.6121726536,0.755142242799348,0.702815928639112
63086.6121726536,0.741910886766599,0.685261446998251
67086.6121726536,0.729699841255238,0.669052714696854
71086.6121726536,0.718668398476395,0.652282977376209
75086.6121726536,0.707315703735765,0.637158426041466
79086.6121726536,0.695644517434136,0.621624123173158
83086.6121726536,0.685390984508472,0.605693106873011
87086.6121726536,0.674910915281152,0.590558409194145
91086.6121726536,0.664208894010045,0.576309350498403
95086.6121726536,0.655125238902543,0.561806422010608
99086.6121726536,0.645895076216526,0.548301760196997
