"n_tau","PE_before","PE_after"
1277.59852812145,0.993274458039073,0.993274458039073
5277.59852812145,0.975298935363634,0.970533377817561
9277.59852812145,0.958267726612256,0.948489837508612
13277.5985281214,0.941892431777798,0.927047101064388
17277.5985281214,0.926556743073269,0.905848587166727
21277.5985281214,0.911189483815707,0.885145272378836
25277.5985281214,0.897206216293592,0.86486863201288
29277.5985281214,0.883641371026481,0.844819506387495
33277.5985281214,0.86981268429279,0.82531933088897
37277.5985281214,0.857437135526491,0.805783916982092
41277.5985281214,0.845591224260224,0.787383678166963
45277.5985281214,0.832915357874756,0.769137317854785
49277.5985281214,0.82284532683523,0.751316284939245
53277.5985281214,0.810470503232771,0.73330788653961
57277.5985281214,0.799315145037292,0.716165357190255
61277.5985281214,0.7896266405418,0.699177561525277
65277.5985281214,0.779577173582828,0.682467362008659
69277.5985281215,0.769164867273599,0.666154558296352
73277.5985281215,0.760572761518132,0.650353341243526
77277.5985281215,0.751747845846189,0.635171114107428
81277.5985281215,0.742690666498152,0.619580802858305
85277.5985281215,0.733402422185071,0.604750344264628
89277.5985281215,0.72388542790465,0.58959244564611
93277.5985281215,0.716599123439527,0.575322744323344
97277.5985281215,0.709186955748338,0.562019839717418
